bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
28,48,281_boot28_draw48,281,Left,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Bomba de calor,0,0,0,0,0,0,0,0,-0.2264272625553289,0,0,0,0,0,0,0,0,-0.2264272625553289
28,48,281_boot28_draw48,281,Left,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0,0,0,0,0,0,0,-0.2264272625553289,0,0,0,0,0,0,0,0,-0.2264272625553289
28,48,281_boot28_draw48,281,Left,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,0,0,0,-1.2372578599278354,0,0,0,0,0,0,0,0,-1.2372578599278354,0,0,0,0
28,49,329_boot28_draw49,329,Left,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Bomba de calor,0.27762989768401447,0,0.7157527261401238,0,1.2931050144491614,0,0,0,0,0.27762989768401447,0,0.7157527261401238,0,1.2931050144491614,0,0,0,0
28,49,329_boot28_draw49,329,Left,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,0.16449568371697912,0,0,0,0,0.03267500306935073,0,0,0,0.16449568371697912,0,0,0,0,0.03267500306935073
28,50,PROLIFIC_6976fca13dd3674fd0702a52_boot28_draw50,PROLIFIC_6976fca13dd3674fd0702a52,Left,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,0.5181997134784486,0,0,0.09805708450958531,0,0,0,0,0.23977427217342795,0.5181997134784486,0,0,0.09805708450958531,0,0,0,0,0.23977427217342795
28,50,PROLIFIC_6976fca13dd3674fd0702a52_boot28_draw50,PROLIFIC_6976fca13dd3674fd0702a52,Left,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.5181997134784486,0,0,0.09805708450958531,0,0,0,0,0.23977427217342795,0.5181997134784486,0,0,0.09805708450958531,0,0,0,0,0.23977427217342795
28,50,PROLIFIC_6976fca13dd3674fd0702a52_boot28_draw50,PROLIFIC_6976fca13dd3674fd0702a52,Left,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0.5181997134784486,0,0,0,0,0,0,0.22196379110203496,0.23977427217342795,0.5181997134784486,0,0,0,0,0,0,0.22196379110203496,0.23977427217342795
28,51,263_boot28_draw51,263,Left,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Electrodomésticos eficientes,-1.6167102724168891,0,0,0,-3.0823806951167203,0,0,0,0,-1.6167102724168891,0,0,0,-3.0823806951167203,0,0,0,0
28,51,263_boot28_draw51,263,Left,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Agua caliente sanitaria,0,0,0,0,-3.0823806951167203,0,-1.44875394118401,0,0,0,0,0,0,-3.0823806951167203,0,-1.44875394118401,0,0
28,52,PROLIFIC_6a07020572ab3b4d691a391c_boot28_draw52,PROLIFIC_6a07020572ab3b4d691a391c,Left,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,0.43759854556982986,0,0,0,0,0,0,0,0,0.43759854556982986,0,0,0,0,0,0,0,0
28,52,PROLIFIC_6a07020572ab3b4d691a391c_boot28_draw52,PROLIFIC_6a07020572ab3b4d691a391c,Left,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0.43759854556982986,0,0.6077155027014745,0.6957058798220499,0,0,0,0,0,0.43759854556982986,0,0.6077155027014745,0.6957058798220499,0,0,0,0,0
28,53,PROLIFIC_697cae93b9bd8250922a71ce_boot28_draw53,PROLIFIC_697cae93b9bd8250922a71ce,Left,G4_HomoEconomicus,Homo economicus,Done,Implementada,Cambio de tarifa eléctrica,-0.02585014821405409,0,0,0,0,0,0,0,0,-0.02585014821405409,0,0,0,0,0,0,0,0
28,53,PROLIFIC_697cae93b9bd8250922a71ce_boot28_draw53,PROLIFIC_697cae93b9bd8250922a71ce,Left,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,-0.02585014821405409,0,0,0,0,0,0,0,0,-0.02585014821405409,0,0,0,0,0,0,0,0
28,54,PROLIFIC_6a115c6b3c86f8c79ae47f0d_boot28_draw54,PROLIFIC_6a115c6b3c86f8c79ae47f0d,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Vehículo eléctrico,0.7692970029854342,0,0,0,0.46896408442604143,0,0,0,0.5070618469005028,0.7692970029854342,0,0,0,0.46896408442604143,0,0,0,0.5070618469005028
28,54,PROLIFIC_6a115c6b3c86f8c79ae47f0d_boot28_draw54,PROLIFIC_6a115c6b3c86f8c79ae47f0d,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,0.7692970029854342,0.420088896476243,0.060152849173464994,0,0,0,0,0,0,0.7692970029854342,0.420088896476243,0.060152849173464994,0,0,0,0,0,0
28,55,PROLIFIC_5d6558fa16871700012ea47b_boot28_draw55,PROLIFIC_5d6558fa16871700012ea47b,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Medidas de microeficiencia,1.320474303329247,0,0,0,1.4015545136058924,0,-0.003055649437998076,0,0,1.320474303329247,0,0,0,1.4015545136058924,0,-0.003055649437998076,0,0
28,55,PROLIFIC_5d6558fa16871700012ea47b_boot28_draw55,PROLIFIC_5d6558fa16871700012ea47b,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Ascensor,0,1.0141834648918384,0,0.9075287360103772,0,0.355397627352902,0,0,0,0,1.0141834648918384,0,0.9075287360103772,0,0.355397627352902,0,0,0
28,55,PROLIFIC_5d6558fa16871700012ea47b_boot28_draw55,PROLIFIC_5d6558fa16871700012ea47b,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,0,0,-0.0632073496260764,0,0,0,-0.003055649437998076,0.90643841202198006,0,0,0,-0.0632073496260764,0,0,0,-0.003055649437998076,0.90643841202198006,0
28,56,248_boot28_draw56,248,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Medidas de microeficiencia,0.4055629088634647,0,0,0.06973586924637803,0,0,0,0,0.49018802003668793,0.4055629088634647,0,0,0.06973586924637803,0,0,0,0,0.49018802003668793
28,56,248_boot28_draw56,248,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Renovación de envolvente,0.4055629088634647,0,0.3683489044793717,0,0,0,0,0,0.49018802003668793,0.4055629088634647,0,0.3683489044793717,0,0,0,0,0,0.49018802003668793
28,56,248_boot28_draw56,248,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0,0,0.3683489044793717,0.06973586924637803,0,0,0,0,0.49018802003668793,0,0,0.3683489044793717,0.06973586924637803,0,0,0,0,0.49018802003668793
28,57,PROLIFIC_667971a555af1f83d3f29ae7_boot28_draw57,PROLIFIC_667971a555af1f83d3f29ae7,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistema de refrigeración,-0.19651667342838866,0,0,0,0.6316383331611379,0,0,0,0,-0.19651667342838866,0,0,0,0.6316383331611379,0,0,0,0
28,57,PROLIFIC_667971a555af1f83d3f29ae7_boot28_draw57,PROLIFIC_667971a555af1f83d3f29ae7,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.19651667342838866,0,0,-0.1310460788806597,0,0,0,0,0,-0.19651667342838866,0,0,-0.1310460788806597,0,0,0,0,0
28,57,PROLIFIC_667971a555af1f83d3f29ae7_boot28_draw57,PROLIFIC_667971a555af1f83d3f29ae7,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.19651667342838866,-0.45809728711676473,-0.24316372132369257,0,0,0,0,0,0,-0.19651667342838866,-0.45809728711676473,-0.24316372132369257,0,0,0,0,0,0
28,58,221_boot28_draw58,221,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,0.7367611527543173,0,0,1.0389338353193867,0,0,0,0,-0.014194307512888804,0.7367611527543173,0,0,1.0389338353193867,0,0,0,0,-0.014194307512888804
28,58,221_boot28_draw58,221,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,0.7367611527543173,0,0,1.0389338353193867,0,0,0,0,-0.014194307512888804,0.7367611527543173,0,0,1.0389338353193867,0,0,0,0,-0.014194307512888804
28,59,304_boot28_draw59,304,Moderate,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Cambio de tarifa eléctrica,-1.0037067202809482,0,0,0,0,-0.04920774052347567,0,0,0.008893745185867274,-1.0037067202809482,0,0,0,0,-0.04920774052347567,0,0,0.008893745185867274
28,59,304_boot28_draw59,304,Moderate,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Comunidad energética,0,-0.7117101329297356,0,-0.8754007053608936,0,0,0,0,0.008893745185867274,0,-0.7117101329297356,0,-0.8754007053608936,0,0,0,0,0.008893745185867274
28,60,PROLIFIC_6a1f136140310048eef382ce_boot28_draw60,PROLIFIC_6a1f136140310048eef382ce,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Bomba de calor,0.17666276315036114,-0.25121668851125434,-0.7560094717898839,0,0,0,0,0,0,0.17666276315036114,-0.25121668851125434,-0.7560094717898839,0,0,0,0,0,0
28,60,PROLIFIC_6a1f136140310048eef382ce_boot28_draw60,PROLIFIC_6a1f136140310048eef382ce,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Renovación de envolvente,0.17666276315036114,0,-0.7560094717898839,-0.8746732215297511,0,0,0,0,0,0.17666276315036114,0,-0.7560094717898839,-0.8746732215297511,0,0,0,0,0
28,60,PROLIFIC_6a1f136140310048eef382ce_boot28_draw60,PROLIFIC_6a1f136140310048eef382ce,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,0,-0.25121668851125434,0,-0.8746732215297511,1.1594008078678835,0,0,0,0,0,-0.25121668851125434,0,-0.8746732215297511,1.1594008078678835,0,0,0,0
28,61,311_boot28_draw61,311,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Comunidad energética,0,0,0,0,0,0,0,0,0.6313830719015541,0,0,0,0,0,0,0,0,0.6313830719015541
28,61,311_boot28_draw61,311,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Medidas de microeficiencia,0,0,0,0,0,0,0,0,0.6313830719015541,0,0,0,0,0,0,0,0,0.6313830719015541
28,62,PROLIFIC_6a25a6b9390e0020e7ef226e_boot28_draw62,PROLIFIC_6a25a6b9390e0020e7ef226e,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Sistema de refrigeración,0,0,0,0,0.36712692421396403,0,0.7644623294012017,-0.4017446650505706,0,0,0,0,0,0.36712692421396403,0,0.7644623294012017,-0.4017446650505706,0
28,62,PROLIFIC_6a25a6b9390e0020e7ef226e_boot28_draw62,PROLIFIC_6a25a6b9390e0020e7ef226e,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,0.24299072974743097,0,-0.20528959220541998,0,0.14314101146116495,0,0,0,0,0.24299072974743097,0,-0.20528959220541998,0,0.14314101146116495,0,0,0
28,62,PROLIFIC_6a25a6b9390e0020e7ef226e_boot28_draw62,PROLIFIC_6a25a6b9390e0020e7ef226e,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0.15776307227420738,0,0.31992575697006626,-0.20528959220541998,0,0,0,0,0,0.15776307227420738,0,0.31992575697006626,-0.20528959220541998,0,0,0,0,0
28,63,PROLIFIC_6a098c627878fd02b2b0766e_boot28_draw63,PROLIFIC_6a098c627878fd02b2b0766e,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,-0.6323857841797687,-1.3162713974741185,0,0,0,0,0,-1.4298927931711076,0,-0.6323857841797687,-1.3162713974741185,0,0,0,0,0,-1.4298927931711076,0
28,63,PROLIFIC_6a098c627878fd02b2b0766e_boot28_draw63,PROLIFIC_6a098c627878fd02b2b0766e,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,-0.6323857841797687,0,0,-0.670774540181845,0,0,0,0,-1.286696599956357,-0.6323857841797687,0,0,-0.670774540181845,0,0,0,0,-1.286696599956357
28,65,PROLIFIC_61034f24da19cc56177b8b59_boot28_draw65,PROLIFIC_61034f24da19cc56177b8b59,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Agua caliente sanitaria,0.5414899253831121,0.71500914022405615,0,0.07494449855840879,0,0,0,0,0,0.5414899253831121,0.71500914022405615,0,0.07494449855840879,0,0,0,0,0
28,65,PROLIFIC_61034f24da19cc56177b8b59_boot28_draw65,PROLIFIC_61034f24da19cc56177b8b59,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0.5414899253831121,0.71500914022405615,0.4004317142754479,0,0,0,0,0,0,0.5414899253831121,0.71500914022405615,0.4004317142754479,0,0,0,0,0,0
28,65,PROLIFIC_61034f24da19cc56177b8b59_boot28_draw65,PROLIFIC_61034f24da19cc56177b8b59,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,0.5414899253831121,0.71500914022405615,0,0.07494449855840879,0,0,0,0,0,0.5414899253831121,0.71500914022405615,0,0.07494449855840879,0,0,0,0,0
28,66,PROLIFIC_697b30411f746b578812b981_boot28_draw66,PROLIFIC_697b30411f746b578812b981,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Cambio de tarifa eléctrica,0.681758429198347,0.5771544630437239,0.5399943719046087,0,0,0,0,0,0,0.681758429198347,0.5771544630437239,0.5399943719046087,0,0,0,0,0,0
28,66,PROLIFIC_697b30411f746b578812b981_boot28_draw66,PROLIFIC_697b30411f746b578812b981,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Renovación de envolvente,0,0.5771544630437239,0,0.2995906726374634,0,0,0,0,-1.868335950958746,0,0.5771544630437239,0,0.2995906726374634,0,0,0,0,-1.868335950958746
28,66,PROLIFIC_697b30411f746b578812b981_boot28_draw66,PROLIFIC_697b30411f746b578812b981,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Sistema de refrigeración,0.681758429198347,0.5771544630437239,0.5399943719046087,0,0,0,0,0,0,0.681758429198347,0.5771544630437239,0.5399943719046087,0,0,0,0,0,0
28,67,348_boot28_draw67,348,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Cambio de tarifa eléctrica,0,0,-0.19391813494226906,0,0,-0.004506667938279474,0,0,0.04992338096642021,0,0,-0.19391813494226906,0,0,-0.004506667938279474,0,0,0.04992338096642021
28,67,348_boot28_draw67,348,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Comunidad energética,-1.1617936589675755,0,0,-1.1406080370804326,0,0,0,0,0.04992338096642021,-1.1617936589675755,0,0,-1.1406080370804326,0,0,0,0,0.04992338096642021
28,67,348_boot28_draw67,348,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-1.1617936589675755,0,-0.19391813494226906,0,0,-0.004506667938279474,0,0,0,-1.1617936589675755,0,-0.19391813494226906,0,0,-0.004506667938279474,0,0,0
28,68,PROLIFIC_66cc80d93247b5e14b3b7112_boot28_draw68,PROLIFIC_66cc80d93247b5e14b3b7112,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Almacenamiento energético,-0.4134818528603141,0,0,0,0,0,0,0,0,-0.4134818528603141,0,0,0,0,0,0,0,0
28,68,PROLIFIC_66cc80d93247b5e14b3b7112_boot28_draw68,PROLIFIC_66cc80d93247b5e14b3b7112,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,0,0,-0.005932427384012423,0,0,0,-0.9369319054512986,0,0,0,0,-0.005932427384012423,0,0,0,-0.9369319054512986,0
28,68,PROLIFIC_66cc80d93247b5e14b3b7112_boot28_draw68,PROLIFIC_66cc80d93247b5e14b3b7112,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.4134818528603141,0.2640444827514501,0,0,0,0,0,0,0,-0.4134818528603141,0.2640444827514501,0,0,0,0,0,0,0
28,69,348_boot28_draw69,348,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Cambio de tarifa eléctrica,0,0,-0.19391813494226906,0,0,-0.004506667938279474,0,0,0.04992338096642021,0,0,-0.19391813494226906,0,0,-0.004506667938279474,0,0,0.04992338096642021
28,69,348_boot28_draw69,348,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Comunidad energética,-1.1617936589675755,0,0,-1.1406080370804326,0,0,0,0,0.04992338096642021,-1.1617936589675755,0,0,-1.1406080370804326,0,0,0,0,0.04992338096642021
28,69,348_boot28_draw69,348,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-1.1617936589675755,0,-0.19391813494226906,0,0,-0.004506667938279474,0,0,0,-1.1617936589675755,0,-0.19391813494226906,0,0,-0.004506667938279474,0,0,0
28,70,PROLIFIC_697b1a2669af0b3f24790e20_boot28_draw70,PROLIFIC_697b1a2669af0b3f24790e20,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,1.1807089560272783,-1.0356785004277267,0,0,-1.376977081276733,0,0,0,0,1.1807089560272783,-1.0356785004277267,0,0,-1.376977081276733,0,0,0,0
28,70,PROLIFIC_697b1a2669af0b3f24790e20_boot28_draw70,PROLIFIC_697b1a2669af0b3f24790e20,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistema de refrigeración,1.1807089560272783,0,0,0,-1.376977081276733,0,0,0,2.093920810059582,1.1807089560272783,0,0,0,-1.376977081276733,0,0,0,2.093920810059582
28,70,PROLIFIC_697b1a2669af0b3f24790e20_boot28_draw70,PROLIFIC_697b1a2669af0b3f24790e20,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,1.1807089560272783,-1.0356785004277267,0,0,-1.376977081276733,0,0,0,0,1.1807089560272783,-1.0356785004277267,0,0,-1.376977081276733,0,0,0,0
28,71,PROLIFIC_69b9bf5f0faac70cd0e24cf6_boot28_draw71,PROLIFIC_69b9bf5f0faac70cd0e24cf6,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,0.12375389636119052,0,0,0,0,0,0,0,0,0.12375389636119052,0,0,0,0,0,0,0,0
28,71,PROLIFIC_69b9bf5f0faac70cd0e24cf6_boot28_draw71,PROLIFIC_69b9bf5f0faac70cd0e24cf6,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Vehículo eléctrico,0.12375389636119052,0,0,0.30472109739294884,0,0,0,0,0,0.12375389636119052,0,0,0.30472109739294884,0,0,0,0,0
28,72,PROLIFIC_69fc62a553e31d1f955c7d1e_boot28_draw72,PROLIFIC_69fc62a553e31d1f955c7d1e,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Ascensor,0,0.31888024516189156,0.41713244464503374,0.16012330786308943,0,0,0,0,0,0,0.31888024516189156,0.41713244464503374,0.16012330786308943,0,0,0,0,0
28,72,PROLIFIC_69fc62a553e31d1f955c7d1e_boot28_draw72,PROLIFIC_69fc62a553e31d1f955c7d1e,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0.5639220375705813,0.31888024516189156,0.41713244464503374,0,0,0,0,0,0,0.5639220375705813,0.31888024516189156,0.41713244464503374,0,0,0,0,0,0
28,73,254_boot28_draw73,254,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0,0,0,0,0,0,0,0,0.3987263526125392,0,0,0,0,0,0,0,0,0.3987263526125392
28,73,254_boot28_draw73,254,Moderate,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Agua caliente sanitaria,0.018781126938683744,0,0,-0.011677540704616685,0,0,0,0,0.3987263526125392,0.018781126938683744,0,0,-0.011677540704616685,0,0,0,0,0.3987263526125392
28,74,278_boot28_draw74,278,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,-0.12150665768332872,0,0,0,0,0,0,0.39624417144776125,0,-0.12150665768332872,0,0,0,0,0,0,0.39624417144776125
28,74,278_boot28_draw74,278,Moderate,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,-0.12150665768332872,0,0,0,0,0.017901150781167083,0,0.39624417144776125,0,-0.12150665768332872,0,0,0,0,0.017901150781167083,0,0.39624417144776125
28,75,PROLIFIC_698eea589bb7dd5212c5e3c9_boot28_draw75,PROLIFIC_698eea589bb7dd5212c5e3c9,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,-0.3454499695386337,0,0,0,0.3749996063462198,0,0,0,-0.38182695839153175,-0.3454499695386337,0,0,0,0.3749996063462198,0,0,0,-0.38182695839153175
28,75,PROLIFIC_698eea589bb7dd5212c5e3c9_boot28_draw75,PROLIFIC_698eea589bb7dd5212c5e3c9,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Kits solares de balcón,0,0,0,0.3427838873547573,0,0,-0.07044836650067589,0,-0.38182695839153175,0,0,0,0.3427838873547573,0,0,-0.07044836650067589,0,-0.38182695839153175
28,75,PROLIFIC_698eea589bb7dd5212c5e3c9_boot28_draw75,PROLIFIC_698eea589bb7dd5212c5e3c9,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.3454499695386337,0,0,0,0,0,-0.07044836650067589,0,-0.38182695839153175,-0.3454499695386337,0,0,0,0,0,-0.07044836650067589,0,-0.38182695839153175
28,76,PROLIFIC_6a1d394cf761db518876cad8_boot28_draw76,PROLIFIC_6a1d394cf761db518876cad8,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Cambio de tarifa eléctrica,0.3461726267012983,0,-0.10246009653953918,-0.12111963956817347,0,0,0,0,0,0.3461726267012983,0,-0.10246009653953918,-0.12111963956817347,0,0,0,0,0
28,76,PROLIFIC_6a1d394cf761db518876cad8_boot28_draw76,PROLIFIC_6a1d394cf761db518876cad8,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Renovación de envolvente,0,0,0,0,-0.10826846827905184,-0.08655681833736656,0.4059783681212033,0,0,0,0,0,0,-0.10826846827905184,-0.08655681833736656,0.4059783681212033,0,0
28,76,PROLIFIC_6a1d394cf761db518876cad8_boot28_draw76,PROLIFIC_6a1d394cf761db518876cad8,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0,0,0,0,0,-0.08655681833736656,0,0.4438606066858406,0.17051011407715974,0,0,0,0,0,-0.08655681833736656,0,0.4438606066858406,0.17051011407715974
28,77,359_boot28_draw77,359,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,-1.2217006609236973,0,0,-1.296511260477271,0,0,-0.78057413197692,0,0,-1.2217006609236973,0,0,-1.296511260477271,0,0,-0.78057413197692,0,0
