bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
37,42,361_boot37_draw42,361,Left,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,1.153020401909141,0,0,0,0,0,0,0,-0.2264272625553289,1.153020401909141,0,0,0,0,0,0,0,-0.2264272625553289
37,42,361_boot37_draw42,361,Left,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Bomba de calor,0,0,0,0,0,0,0,0,-0.2264272625553289,0,0,0,0,0,0,0,0,-0.2264272625553289
37,42,361_boot37_draw42,361,Left,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0,0,1.2940026119042969,0,0,0,0,0,-0.2264272625553289,0,0,1.2940026119042969,0,0,0,0,0,-0.2264272625553289
37,43,PROLIFIC_64a814776d0d667482bcf926_boot37_draw43,PROLIFIC_64a814776d0d667482bcf926,Left,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Bomba de calor,0.12491969871614259,0,0,0,0,0,0,0,0,0.12491969871614259,0,0,0,0,0,0,0,0
37,44,PROLIFIC_67458e548861194752950b3e_boot37_draw44,PROLIFIC_67458e548861194752950b3e,Left,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,0.05552850158609692,0,0,0,0,0,0,1.0949618529501126,0,0.05552850158609692,0,0,0,0,0,0,1.0949618529501126,0
37,46,PROLIFIC_66316420ced02e8c467d22a2_boot37_draw46,PROLIFIC_66316420ced02e8c467d22a2,Left,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Cambio de tarifa eléctrica,0.34334689689150916,0,0,0.07586057143458574,0,-1.9049820861688542,0,0,0,0.34334689689150916,0,0,0.07586057143458574,0,-1.9049820861688542,0,0,0
37,46,PROLIFIC_66316420ced02e8c467d22a2_boot37_draw46,PROLIFIC_66316420ced02e8c467d22a2,Left,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Kits solares de balcón,0.34334689689150916,-1.1025893523191597,0.4285442669723974,0,0,0,0,0,0,0.34334689689150916,-1.1025893523191597,0.4285442669723974,0,0,0,0,0,0
37,47,PROLIFIC_6a229bc24afaa132a0944070_boot37_draw47,PROLIFIC_6a229bc24afaa132a0944070,Left,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Agua caliente sanitaria,-0.16641726487317027,0,0,0,-0.03958661295509783,0,0,0,0.29907448164569844,-0.16641726487317027,0,0,0,-0.03958661295509783,0,0,0,0.29907448164569844
37,48,344_boot37_draw48,344,Left,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Electrodomésticos eficientes,0,0,0,0,0,0,0,0,0.27351947868090914,0,0,0,0,0,0,0,0,0.27351947868090914
37,49,PROLIFIC_66bf543c179dbc75f790396c_boot37_draw49,PROLIFIC_66bf543c179dbc75f790396c,Left,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Agua caliente sanitaria,-0.5158212175913588,0,0,0,0,0,0,0,1.2751818117943943,-0.5158212175913588,0,0,0,0,0,0,0,1.2751818117943943
37,49,PROLIFIC_66bf543c179dbc75f790396c_boot37_draw49,PROLIFIC_66bf543c179dbc75f790396c,Left,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,-0.5158212175913588,0,0.7234085796231493,0,-1.2656305779046204,0,0,0,0,-0.5158212175913588,0,0.7234085796231493,0,-1.2656305779046204,0,0,0,0
37,50,PROLIFIC_698359ee7148b5a9731164bb_boot37_draw50,PROLIFIC_698359ee7148b5a9731164bb,Left,G4_HomoEconomicus,Homo economicus,Done,Implementada,Medidas de microeficiencia,0.632985147823184,0,0.2669875425764733,0.3233782417983759,0,0,0,0,0,0.632985147823184,0,0.2669875425764733,0.3233782417983759,0,0,0,0,0
37,50,PROLIFIC_698359ee7148b5a9731164bb_boot37_draw50,PROLIFIC_698359ee7148b5a9731164bb,Left,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Renovación de envolvente,0.632985147823184,0,0,0.3233782417983759,0,0,0,0,0,0.632985147823184,0,0,0.3233782417983759,0,0,0,0,0
37,50,PROLIFIC_698359ee7148b5a9731164bb_boot37_draw50,PROLIFIC_698359ee7148b5a9731164bb,Left,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,0.632985147823184,0,0,0.3233782417983759,0,0,0,0,0,0.632985147823184,0,0,0.3233782417983759,0,0,0,0,0
37,51,PROLIFIC_669f4716791267ee6337641f_boot37_draw51,PROLIFIC_669f4716791267ee6337641f,Left,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,-0.3826817285299167,-0.7353069440758484,0,-1.01195075986319,0,0,0,0,0,-0.3826817285299167,-0.7353069440758484,0,-1.01195075986319,0,0,0,0,0
37,52,PROLIFIC_5cd53d40aeb4100001c18aa8_boot37_draw52,PROLIFIC_5cd53d40aeb4100001c18aa8,Left,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Electrodomésticos eficientes,0,0,0,0,0,0,0,0,-0.25839382954120754,0,0,0,0,0,0,0,0,-0.25839382954120754
37,52,PROLIFIC_5cd53d40aeb4100001c18aa8_boot37_draw52,PROLIFIC_5cd53d40aeb4100001c18aa8,Left,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,-0.3953658774968235,0,0,0,0,0,0,0,-0.25839382954120754,-0.3953658774968235,0,0,0,0,0,0,0,-0.25839382954120754
37,52,PROLIFIC_5cd53d40aeb4100001c18aa8_boot37_draw52,PROLIFIC_5cd53d40aeb4100001c18aa8,Left,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.3953658774968235,0,0,0,0,0,0,0,0,-0.3953658774968235,0,0,0,0,0,0,0,0
37,54,PROLIFIC_698ef5093a80fcd19f394ab2_boot37_draw54,PROLIFIC_698ef5093a80fcd19f394ab2,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,0.6706712915280615,0.5153163570027681,0,0,0,0,0.42675386554742945,0,0,0.6706712915280615,0.5153163570027681,0,0,0,0,0.42675386554742945,0,0
37,54,PROLIFIC_698ef5093a80fcd19f394ab2_boot37_draw54,PROLIFIC_698ef5093a80fcd19f394ab2,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Kits solares de balcón,0.6706712915280615,0.5153163570027681,0,-0.2346557191570946,0,0,0,0,0,0.6706712915280615,0.5153163570027681,0,-0.2346557191570946,0,0,0,0,0
37,55,211_boot37_draw55,211,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0.014234875521089223,0,0,0,0,0,0,0,0,0.014234875521089223,0,0,0,0,0,0,0
37,56,PROLIFIC_6a115c6b3c86f8c79ae47f0d_boot37_draw56,PROLIFIC_6a115c6b3c86f8c79ae47f0d,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Vehículo eléctrico,0.7692970029854342,0,0,0,0.46896408442604143,0,0,0,0.5070618469005028,0.7692970029854342,0,0,0,0.46896408442604143,0,0,0,0.5070618469005028
37,56,PROLIFIC_6a115c6b3c86f8c79ae47f0d_boot37_draw56,PROLIFIC_6a115c6b3c86f8c79ae47f0d,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,0.7692970029854342,0.420088896476243,0.060152849173464994,0,0,0,0,0,0,0.7692970029854342,0.420088896476243,0.060152849173464994,0,0,0,0,0,0
37,57,PROLIFIC_698fa8ec85144121c0643338_boot37_draw57,PROLIFIC_698fa8ec85144121c0643338,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistemas inteligentes del hogar,0.06983721416992077,-1.668127008830285,0,-0.1250575827464797,0,0,0,0,0,0.06983721416992077,-1.668127008830285,0,-0.1250575827464797,0,0,0,0,0
37,57,PROLIFIC_698fa8ec85144121c0643338_boot37_draw57,PROLIFIC_698fa8ec85144121c0643338,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Almacenamiento energético,0.06983721416992077,0,0,-0.1250575827464797,0,0,0,0.9890969420206155,0,0.06983721416992077,0,0,-0.1250575827464797,0,0,0,0.9890969420206155,0
37,58,PROLIFIC_6a0dbd152f8b5e278c18f1c2_boot37_draw58,PROLIFIC_6a0dbd152f8b5e278c18f1c2,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Sistema de refrigeración,0,0,0,0.4674740019057401,0,0,1.805774744455433,0,1.8399522303732652,0,0,0,0.4674740019057401,0,0,1.805774744455433,0,1.8399522303732652
37,59,282_boot37_draw59,282,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Comunidad energética,0,0,0,0,0,0,0,0,-1.366615464641202,0,0,0,0,0,0,0,0,-1.366615464641202
37,59,282_boot37_draw59,282,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0,0,0,0,0,0,0,0,-1.366615464641202,0,0,0,0,0,0,0,0,-1.366615464641202
37,60,301_boot37_draw60,301,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,0,0,0,-1.4565435676137737,-1.8912938717573153,0,0,0,0.32857165114539544,0,0,0,-1.4565435676137737,-1.8912938717573153,0,0,0,0.32857165114539544
37,60,301_boot37_draw60,301,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Comunidad energética,0,0,0,0,0,-0.8236503311322174,-0.8130133447276237,0,0.32857165114539544,0,0,0,0,0,-0.8236503311322174,-0.8130133447276237,0,0.32857165114539544
37,61,PROLIFIC_6136cb52db0f1cb2262bbf5d_boot37_draw61,PROLIFIC_6136cb52db0f1cb2262bbf5d,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Cambio de tarifa eléctrica,0.41865666380535654,0,0,0,0,0,0,0,0,0.41865666380535654,0,0,0,0,0,0,0,0
37,61,PROLIFIC_6136cb52db0f1cb2262bbf5d_boot37_draw61,PROLIFIC_6136cb52db0f1cb2262bbf5d,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,0,0,-0.3920678764424832,-0.13827784728361645,0,0,0,0,0,0,0,-0.3920678764424832,-0.13827784728361645,0,0,0,0
37,62,210_boot37_draw62,210,Moderate,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Vehículo eléctrico,0,-1.1394797394817087,0,0,0,0,0,0,0,0,-1.1394797394817087,0,0,0,0,0,0,0
37,62,210_boot37_draw62,210,Moderate,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,0,0,-1.2487715659105945,-1.219272019175948,0,0,0,0,0.37297645868175017,0,0,-1.2487715659105945,-1.219272019175948,0,0,0,0,0.37297645868175017
37,63,308_boot37_draw63,308,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Ascensor,0,0,0,0,0,0,0,0,-1.545103213176161,0,0,0,0,0,0,0,0,-1.545103213176161
37,64,PROLIFIC_697907c3546949f10030ddf1_boot37_draw64,PROLIFIC_697907c3546949f10030ddf1,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Electrodomésticos eficientes,0,0,0,0,0,0,0,0,-0.7814261762560533,0,0,0,0,0,0,0,0,-0.7814261762560533
37,64,PROLIFIC_697907c3546949f10030ddf1_boot37_draw64,PROLIFIC_697907c3546949f10030ddf1,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,0,0,0,0,0,0,0,-0.7814261762560533,0,0,0,0,0,0,0,0,-0.7814261762560533
37,64,PROLIFIC_697907c3546949f10030ddf1_boot37_draw64,PROLIFIC_697907c3546949f10030ddf1,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,0,0,0,0,0,0,0,-0.7814261762560533,0,0,0,0,0,0,0,0,-0.7814261762560533
37,65,PROLIFIC_697b1a2669af0b3f24790e20_boot37_draw65,PROLIFIC_697b1a2669af0b3f24790e20,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,1.1807089560272783,-1.0356785004277267,0,0,-1.376977081276733,0,0,0,0,1.1807089560272783,-1.0356785004277267,0,0,-1.376977081276733,0,0,0,0
37,65,PROLIFIC_697b1a2669af0b3f24790e20_boot37_draw65,PROLIFIC_697b1a2669af0b3f24790e20,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistema de refrigeración,1.1807089560272783,0,0,0,-1.376977081276733,0,0,0,2.093920810059582,1.1807089560272783,0,0,0,-1.376977081276733,0,0,0,2.093920810059582
37,65,PROLIFIC_697b1a2669af0b3f24790e20_boot37_draw65,PROLIFIC_697b1a2669af0b3f24790e20,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,1.1807089560272783,-1.0356785004277267,0,0,-1.376977081276733,0,0,0,0,1.1807089560272783,-1.0356785004277267,0,0,-1.376977081276733,0,0,0,0
37,66,PROLIFIC_6a23a4399395a8963b79587f_boot37_draw66,PROLIFIC_6a23a4399395a8963b79587f,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,-0.3732361005917199,0,0,0.7712567542032185,0,0,0,0,0,-0.3732361005917199,0,0,0.7712567542032185,0,0,0,0,0
37,66,PROLIFIC_6a23a4399395a8963b79587f_boot37_draw66,PROLIFIC_6a23a4399395a8963b79587f,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,-0.3732361005917199,0,0,0.7712567542032185,0,0,-0.5036136594526657,0,0,-0.3732361005917199,0,0,0.7712567542032185,0,0,-0.5036136594526657,0,0
37,67,PROLIFIC_69a5621021a584cfa45f5f38_boot37_draw67,PROLIFIC_69a5621021a584cfa45f5f38,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Electrodomésticos eficientes,-0.6788133381993375,0,0.36940068169207485,0.38622360518891796,0,0,0,0,0,-0.6788133381993375,0,0.36940068169207485,0.38622360518891796,0,0,0,0,0
37,67,PROLIFIC_69a5621021a584cfa45f5f38_boot37_draw67,PROLIFIC_69a5621021a584cfa45f5f38,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Ventilación con recuperador,-0.6788133381993375,0.10726540369716518,0.36940068169207485,0,0,0,0,0,0,-0.6788133381993375,0.10726540369716518,0.36940068169207485,0,0,0,0,0,0
37,67,PROLIFIC_69a5621021a584cfa45f5f38_boot37_draw67,PROLIFIC_69a5621021a584cfa45f5f38,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Sistema de refrigeración,-0.6788133381993375,0,0.36940068169207485,0.38622360518891796,0,0,0,0,0,-0.6788133381993375,0,0.36940068169207485,0.38622360518891796,0,0,0,0,0
37,69,PROLIFIC_5e4f73d0ca55663b5b9d18b0_boot37_draw69,PROLIFIC_5e4f73d0ca55663b5b9d18b0,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Medidas de microeficiencia,0,0,-0.5165614617461305,0,0,0,0,0,-0.5061457361724346,0,0,-0.5165614617461305,0,0,0,0,0,-0.5061457361724346
37,69,PROLIFIC_5e4f73d0ca55663b5b9d18b0_boot37_draw69,PROLIFIC_5e4f73d0ca55663b5b9d18b0,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,-0.03314261608723834,0.06801633829571607,0,0,0,0,0,0,0,-0.03314261608723834,0.06801633829571607,0,0,0,0,0,0,0
37,69,PROLIFIC_5e4f73d0ca55663b5b9d18b0_boot37_draw69,PROLIFIC_5e4f73d0ca55663b5b9d18b0,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.03314261608723834,0.06801633829571607,0,0,0,0,0,0,-0.5061457361724346,-0.03314261608723834,0.06801633829571607,0,0,0,0,0,0,-0.5061457361724346
37,70,PROLIFIC_5c66cc9246bfc200019044b8_boot37_draw70,PROLIFIC_5c66cc9246bfc200019044b8,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistema de refrigeración,0.3988744631694022,0.7923358842998661,0,0,1.038323954998879,0,0,0,0,0.3988744631694022,0.7923358842998661,0,0,1.038323954998879,0,0,0,0
37,70,PROLIFIC_5c66cc9246bfc200019044b8_boot37_draw70,PROLIFIC_5c66cc9246bfc200019044b8,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Kits solares de balcón,0.3988744631694022,0.7923358842998661,0,0,1.038323954998879,0,0,0,0,0.3988744631694022,0.7923358842998661,0,0,1.038323954998879,0,0,0,0
37,71,PROLIFIC_60456799ca80066961f3fa3c_boot37_draw71,PROLIFIC_60456799ca80066961f3fa3c,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Medidas de microeficiencia,-0.7521006242507143,0,0,0,0,0,0,0,-0.3773840304177478,-0.7521006242507143,0,0,0,0,0,0,0,-0.3773840304177478
37,71,PROLIFIC_60456799ca80066961f3fa3c_boot37_draw71,PROLIFIC_60456799ca80066961f3fa3c,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0,0,0,0,0,0.6591111305363659,0,-0.3773840304177478,0,0,0,0,0,0,0.6591111305363659,0,-0.3773840304177478
37,71,PROLIFIC_60456799ca80066961f3fa3c_boot37_draw71,PROLIFIC_60456799ca80066961f3fa3c,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,0,0,0,-0.5535709494636925,0,0,0,0,-0.3773840304177478,0,0,0,-0.5535709494636925,0,0,0,0,-0.3773840304177478
37,72,185_boot37_draw72,185,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Electrodomésticos eficientes,0,0,0.4233273509367413,0.6321028786914942,0,0,0,0,0.3374526126526664,0,0,0.4233273509367413,0.6321028786914942,0,0,0,0,0.3374526126526664
37,72,185_boot37_draw72,185,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Bomba de calor,0.8969318794361293,0,0,0,0,0,0,0,0.3374526126526664,0.8969318794361293,0,0,0,0,0,0,0,0.3374526126526664
37,72,185_boot37_draw72,185,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0.4233273509367413,0.6321028786914942,0,0,0,0,0.3374526126526664,0,0,0.4233273509367413,0.6321028786914942,0,0,0,0,0.3374526126526664
37,73,PROLIFIC_6a01a5353d69fb639148aa20_boot37_draw73,PROLIFIC_6a01a5353d69fb639148aa20,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Sistemas inteligentes del hogar,0.07147334842011809,-0.32674469990475047,0,0,0,0,0,0,0.02221518744677367,0.07147334842011809,-0.32674469990475047,0,0,0,0,0,0,0.02221518744677367
37,73,PROLIFIC_6a01a5353d69fb639148aa20_boot37_draw73,PROLIFIC_6a01a5353d69fb639148aa20,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Kits solares de balcón,0.07147334842011809,0,0,-0.6400622624115325,0,0,0.9209360499481622,0,0,0.07147334842011809,0,0,-0.6400622624115325,0,0,0.9209360499481622,0,0
37,73,PROLIFIC_6a01a5353d69fb639148aa20_boot37_draw73,PROLIFIC_6a01a5353d69fb639148aa20,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0.07147334842011809,0,0,-0.6400622624115325,0,0,0.9209360499481622,0,0,0.07147334842011809,0,0,-0.6400622624115325,0,0,0.9209360499481622,0,0
37,74,PROLIFIC_6136cb52db0f1cb2262bbf5d_boot37_draw74,PROLIFIC_6136cb52db0f1cb2262bbf5d,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Cambio de tarifa eléctrica,0.41865666380535654,0,0,0,0,0,0,0,0,0.41865666380535654,0,0,0,0,0,0,0,0
37,74,PROLIFIC_6136cb52db0f1cb2262bbf5d_boot37_draw74,PROLIFIC_6136cb52db0f1cb2262bbf5d,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,0,0,-0.3920678764424832,-0.13827784728361645,0,0,0,0,0,0,0,-0.3920678764424832,-0.13827784728361645,0,0,0,0
37,75,259_boot37_draw75,259,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,0,0,0.12927666357524586,0,-0.07246508084372354,0,0,0,-0.7148263066119664,0,0,0.12927666357524586,0,-0.07246508084372354,0,0,0,-0.7148263066119664
37,75,259_boot37_draw75,259,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0,0,0.12927666357524586,0,0,0,-1.2535704247281019,0,-0.7148263066119664,0,0,0.12927666357524586,0,0,0,-1.2535704247281019,0,-0.7148263066119664
37,75,259_boot37_draw75,259,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0,0.7498160627005681,0.12927666357524586,0.20499673521577416,0,0,0,0,0,0,0.7498160627005681,0.12927666357524586,0.20499673521577416,0,0,0,0,0
37,76,PROLIFIC_697f4a00c858108580e08f4b_boot37_draw76,PROLIFIC_697f4a00c858108580e08f4b,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Ascensor,1.3087416560005698,-0.02321363780241814,0,0,0,0,0,0,1.914544965373896,1.3087416560005698,-0.02321363780241814,0,0,0,0,0,0,1.914544965373896
37,77,PROLIFIC_692479671925a3943fce7055_boot37_draw77,PROLIFIC_692479671925a3943fce7055,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Bomba de calor,0.1860926946474632,0,0,0,0,0,0,0,-0.3285460837882028,0.1860926946474632,0,0,0,0,0,0,0,-0.3285460837882028
37,77,PROLIFIC_692479671925a3943fce7055_boot37_draw77,PROLIFIC_692479671925a3943fce7055,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Medidas de microeficiencia,0.1860926946474632,0,0,0,0,0,0,0,-0.3285460837882028,0.1860926946474632,0,0,0,0,0,0,0,-0.3285460837882028
37,78,PROLIFIC_6a1b5f584a440643c54aed9a_boot37_draw78,PROLIFIC_6a1b5f584a440643c54aed9a,Moderate,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Vehículo eléctrico,-0.08364818290012632,0,0,0,0,0,0,0.4241246776906185,0,-0.08364818290012632,0,0,0,0,0,0,0.4241246776906185,0
37,78,PROLIFIC_6a1b5f584a440643c54aed9a_boot37_draw78,PROLIFIC_6a1b5f584a440643c54aed9a,Moderate,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,-0.08364818290012632,0,0,0,0,0,0,0,0.19093387832373454,-0.08364818290012632,0,0,0,0,0,0,0,0.19093387832373454
37,78,PROLIFIC_6a1b5f584a440643c54aed9a_boot37_draw78,PROLIFIC_6a1b5f584a440643c54aed9a,Moderate,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,-0.08364818290012632,0,0,0,0,0,1.4874157094316984,0,0,-0.08364818290012632,0,0,0,0,0,1.4874157094316984,0,0
37,79,PROLIFIC_67458e548861194752950b3e_boot37_draw79,PROLIFIC_67458e548861194752950b3e,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,0.05552850158609692,0,0,0,0,0,0,1.0949618529501126,0,0.05552850158609692,0,0,0,0,0,0,1.0949618529501126,0
37,80,247_boot37_draw80,247,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,0,0,0,-0.25301353379736097,0,0,-0.01973083158359142,0,0.45289532336659516,0,0,0,-0.25301353379736097,0,0,-0.01973083158359142,0,0.45289532336659516
